PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-05-02,14:21:19,7,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.27157,1.592494,0.267739,2150.113815,57.408751,08:00:00,5.98525,0.87823,5.36709,-57.73602,-5.37307,-10.59804,2.66752,0.24611,68.34842,-8.856358,-1.619226,0.520815,97.77373,35.855712,1.587831,4263.500036,109.9893,81.69941,-1.52728,309.99843,203.88353,-3.745841,5.771651,5.43855,-2.74225,-0.89428,50,6.08627,-0.11916,-106.56926,1.11358,6.33345,16.14543,-35.36754,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,357e8080-2782-11f0-ab0e-c18ef4cf8cd2,72.37203,112.98766,NA,4.92315,NA,NA,NA,0.53761,1.7875,-0.65096,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:21:19,2025-05-02T18:21:19Z,2025-05-02T18:21:19Z,FlyBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,2600a4c5-1539-416f-88a4-86d2e3abb812,55.13691,-107.34469,8.07271,5.99199,2.8122,-17.68377,-0.88125,-0.42335,3.16673,170.530466,0.54546,116.0361,-31.43439,8.23918,-1.52508,0.17957,-0.01066,1.4e-4,1e-5,1.7826,84.07736,-16.24493,-0.59425,0.56866,-0.18526,0.03731,-0.00414,1.9e-4,-0.65009,3.20174,-4.68193,1.6872,-0.41781,0.07129,-0.00759,4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-05-02,14:23:52,1,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Karll, Caleb",1000353532,Right,OHI_BOB,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76928,0.412448,-4.644836,2136.131276,239.575169,02:00:00,4.60474,2.06927,6.49483,-25.51344,10.518980000000001,16.1619,2.85848,-0.85707,79.9791,-4.383985,-1.724243,0.432034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60052,5.7313,-1.74985,50,4.62236,9.62555,-125.93667,0.16975,-15.59139,22.8873,-22.86632,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,90880370-2782-11f0-ab0e-c18ef4cf8cd2,87.2441,NA,NA,6.79018,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:23:52,2025-05-02T18:23:52Z,2025-05-02T18:23:52Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,f962d788-575b-4448-bda3-022612dfba3f,54.00612,-126.66263,11.44365,4.60547,0.89505,-11.43316,-2.06301,10.1201,-7.7957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-05-02,14:24:07,1,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Karll, Caleb",1000353532,Right,OHI_BOB,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.44366,-0.327336,-3.289182,1916.844875,245.148858,02:15:00,4.58408,2.01005,6.54061,-29.28486,7.12477,12.9789,1.84296,0.07158,79.3399,-5.823016,-0.934498,0.43429,100.72856,2.631157,2.2537,1421.674694,NA,NA,NA,92.0004,92.0004,5.113009,0.671064,-7.78422,4.14047,-1.78763,50,4.54867,6.752,-125.61109,-1.57758,-12.45964,25.00718,-25.54668,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,99aa6c40-2782-11f0-ab0e-c18ef4cf8cd2,86.79104,2.68093,NA,7.10376,NA,NA,NA,1.82357,1.90187,-0.05424,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:24:07,2025-05-02T18:24:07Z,2025-05-02T18:24:07Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,00651efb-37a9-4ad3-8d16-342778a883b8,53.96094,-126.39719,12.50359,4.58564,-0.77451,-12.77334,-2.00604,7.14367,-6.22982,260.555703,1.86755,146.58044,-19.18408,NA,NA,NA,NA,NA,NA,1.91453,6.52827,-14.00625,NA,NA,NA,NA,NA,NA,-0.09119,6.55411,8.71772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-05-02,14:24:39,2,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34544,-0.800185,-5.144055,2129.656798,243.818134,02:15:00,4.59287,2.00991,6.55812,-27.96344,7.49508,13.22863,1.52591,-1.61679,80.87455,-6.024541,-2.752628,0.42858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19205,4.44559,-1.65964,50,4.52551,10.91745,-126.70599,-2.60782,-13.49465,22.66479,-24.85086,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,ad087610-2782-11f0-ab0e-c18ef4cf8cd2,87.9473,NA,NA,6.4709,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:24:39,2025-05-02T18:24:39Z,2025-05-02T18:24:39Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,21c9034e-cc81-458e-883a-25bf62ae0194,53.9432,-127.40938,11.3324,4.59448,-1.83657,-12.42543,-2.00496,11.33625,-6.74732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-02,14:24:59,2,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25914,0.684304,-1.06597,1964.276954,229.805533,01:45:00,4.6451,2.15816,6.36377,-22.81856,13.77013,15.04398,3.37342,2.43075,79.31842,-3.630955,1.657779,0.435356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07874,7.33,-2.08747,50,4.68373,1.75365,-125.48383,0.85175,-12.96891,23.77501,-20.40712,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,b863b7e0-2782-11f0-ab0e-c18ef4cf8cd2,86.57839,NA,NA,6.94072,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:24:59,2025-05-02T18:24:59Z,2025-05-02T18:24:59Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,445fc1aa-bc7f-403a-8e73-137247c6183d,54.13556,-126.26494,11.88751,4.64473,1.52222,-10.20356,-2.15208,2.17974,-6.48445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-05-02,14:25:18,2,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75529,1.444888,-3.99832,2022.499398,222.075346,01:30:00,4.57758,2.05739,6.4221,-22.90147,13.09965,10.94882,4.00084,-0.71157,80.13893,-2.869723,-2.021515,0.431846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65402,6.81158,-1.77649,50,4.67018,8.39151,-125.98504,2.53305,-10.85354,22.02862,-21.06351,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,c41752e0-2782-11f0-ab0e-c18ef4cf8cd2,87.28203,NA,NA,6.61636,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:25:18,2025-05-02T18:25:18Z,2025-05-02T18:25:18Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,58fba899-3c03-42aa-9f94-30745fac6b05,54.07817,-126.69611,11.01431,4.57744,3.21297,-10.53176,-2.05302,8.74185,-5.42677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-05-02,14:25:37,2,4,"Perkins, Sean",10061036,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.68189,1.549838,-2.940566,1929.255094,228.430421,01:30:00,4.58989,2.16642,6.60432,-23.50505,13.47705,13.93091,4.05309,0.63125,78.32174,-2.922337,-0.411418,0.437691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07426,7.00666,-1.97092,50,4.68563,5.87236,-124.45916,2.74348,-12.69916,24.34273,-21.15398,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,cf5ce9d0-2782-11f0-ab0e-c18ef4cf8cd2,86.11663,NA,NA,7.36015,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:25:37,2025-05-02T18:25:37Z,2025-05-02T18:25:37Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,21ece2f5-60cc-40bd-81a4-409cc116eb8d,53.89435,-125.21853,12.17137,4.58976,3.40338,-10.57699,-2.16029,6.26851,-6.34958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-05-02,14:26:10,3,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Neuer, Trenton",1000097933,Right,OHI_BOB,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.26818,2.050855,-0.53063,2128.250753,137.10626,10:30:00,4.51005,2.14928,5.97502,-42.58144,5.34059,-3.93933,2.86371,1.32908,70.65832,-5.776073,-1.23853,0.498241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95488,2.59921,-2.10496,50,4.64781,1.14385,-109.61969,2.69444,2.44108,14.6077,-28.92837,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,e2c0e710-2782-11f0-ab0e-c18ef4cf8cd2,75.65108,NA,NA,4.60987,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:26:10,2025-05-02T18:26:10Z,2025-05-02T18:26:10Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,98823f1e-8b05-483c-80a5-15d898d97410,54.52869,-110.22152,7.30385,4.51225,3.88628,-14.46418,-2.15002,1.04328,1.22054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-05-02,14:26:54,3,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Neuer, Trenton",1000097933,Right,OHI_BOB,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.35423,-1.175923,-3.466885,1904.549917,239.100493,02:00:00,4.51799,1.97417,6.48261,-28.44939,9.66398,14.30414,1.06537,-0.02093,77.96667,-6.501188,-0.874478,0.444334,50.20121,-18.08439,39.210671,NA,NA,NA,NA,7.06824,7.06824,20.761345,0.056716,-8.45252,5.68961,-1.73668,50,4.42245,6.92384,-122.58473,-3.33451,-12.97369,22.25615,-23.44109,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,fd6dab20-2782-11f0-ab0e-c18ef4cf8cd2,84.82898,1.301,NA,6.38756,NA,NA,NA,3.52228,1.301,-0.01312,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:26:54,2025-05-02T18:26:54Z,2025-05-02T18:26:54Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,28a459cb-7fdc-4ee6-988d-a7f9ed06faa2,54.01943,-123.31233,11.12807,4.51894,-2.56818,-11.72054,-1.96997,7.34798,-6.48684,NA,3.52047,54.42848,NA,NA,NA,NA,NA,NA,NA,1.30176,-22.93875,NA,NA,NA,NA,NA,NA,NA,-0.01459,44.40767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-05-02,14:27:36,4,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33364,0.881705,-1.809488,1977.893938,228.093815,01:30:00,4.62079,1.98529,6.39455,-26.49592,12.01075,12.04843,3.22418,1.32456,77.05857,-4.124885,0.372333,0.446621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77575,6.3865,-1.86052,50,4.67185,3.42,-122.56606,1.1368,-10.30573,24.25524,-22.4604,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,16872500-2783-11f0-ab0e-c18ef4cf8cd2,84.39463,NA,NA,7.27507,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:27:36,2025-05-02T18:27:36Z,2025-05-02T18:27:36Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,aaf0e2f4-9c7d-42a9-a24a-e4f167f03521,54.10418,-123.37558,12.12762,4.6214,1.88642,-11.2302,-1.9804,3.76396,-5.15286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-05-02,14:27:55,4,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17886,0.67303,-2.315101,2269.014212,67.301802,08:15:00,4.41579,2.19269,5.99875,-51.51192,-2.79599,-10.77847,0.74732,-0.85191,69.24146,-8.82485,-4.252945,0.502351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79811,-1.19717,-2.00447,50,4.44066,4.84953,-110.49724,-0.25219,5.82546,22.9924,-33.62754,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,219ad680-2783-11f0-ab0e-c18ef4cf8cd2,75.03214,NA,NA,6.9374,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:27:55,2025-05-02T18:27:55Z,2025-05-02T18:27:55Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,2b9507b8-ef68-47e7-9461-f11a28455659,54.50084,-111.42985,11.4962,4.42323,1.11179,-16.81377,-2.19638,4.61324,2.91273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-05-02,14:28:15,4,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,8,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67402,1.28383,-2.610154,1958.521193,234.454999,01:45:00,4.54145,1.9969,6.39452,-25.55753,11.72221,14.81233,3.59384,0.829,78.33463,-3.5441,0.069889,0.439448,74.85523,7.088738,-177.371844,1468.946149,NA,NA,NA,90.92471,51.04891,-175.882244,0.935754,-8.26985,6.12677,-1.81469,50,4.62195,5.07359,-124.41962,2.05407,-13.00499,24.21069,-22.53921,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,2daf5630-2783-11f0-ab0e-c18ef4cf8cd2,85.77217,5.81661,NA,7.3394,NA,NA,NA,3.5957,3.41317,-0.70698,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:28:15,2025-05-02T18:28:15Z,2025-05-02T18:28:15Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,bdc8cf6c-9a47-43fb-9d36-aa8dbaae0a04,54.10171,-125.21523,12.10534,4.54228,2.79474,-11.2696,-1.98844,5.50096,-6.50249,318.978311,3.5957,-108.8337,9.62601,-1.28751,0.27053,-0.04191,0.0084,-0.00194,2.7e-4,3.41317,13.54848,-19.60432,1.53321,-0.28529,0.05953,-0.00913,0.00164,-2.2e-4,-0.70698,-4.99571,-1.5739,0.33227,-0.06382,0.012070000000000001,-0.00191,3.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-05-02,14:29:18,4,4,"Perkins, Sean",10061036,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,8,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24319,0.899557,-2.557766,1895.262481,239.126803,02:00:00,4.56559,1.96809,6.44514,-27.80978,9.71871,14.35729,3.07554,0.81281,78.11447,-4.336425,0.043177,0.440912,72.38465,12.557975,-173.930963,1617.555164,NA,NA,NA,115.0675,52.36216,-172.86056,1.227369,-8.05662,5.21737,-1.79174,50,4.61711,4.9664,-123.8503,1.13246,-12.56516,23.78335,-24.03699,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,52f0b0b0-2783-11f0-ab0e-c18ef4cf8cd2,85.48748,9.08902,NA,7.12873,NA,NA,NA,2.04566,3.02121,-0.80231,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:29:18,2025-05-02T18:29:18Z,2025-05-02T18:29:18Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,9c5aec9f-52b9-4d32-b0e0-f6623657ccdb,54.05203,-124.62599,11.89168,4.56739,1.91642,-12.01849,-1.9604,5.37621,-6.28258,340.245368,2.04566,-103.04339,7.59211,-0.81638,0.13947,-1.7e-4,0.00512,-0.00279,3.6e-4,3.02121,23.08296,-23.03377,2.27999,-0.47468,0.08943,-0.01723,0.00511,-7.7e-4,-0.80231,-10.95584,-1.07609,1.14945,-0.33464,0.08767,-0.01566,0.00365,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-05-02,14:29:43,4,5,"Perkins, Sean",10061036,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,8,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90623,1.291582,-0.780398,2055.812624,243.866897,02:15:00,4.5656,2.07314,6.35858,-27.03124,9.91599,18.02095,3.50201,2.85661,78.93089,-3.789708,2.481849,0.437484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55682,5.16898,-2.02437,50,4.64644,1.00895,-124.96244,2.0144,-15.19014,23.95699,-23.9582,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,61b9a200-2783-11f0-ab0e-c18ef4cf8cd2,86.15726,NA,NA,6.97534,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:29:43,2025-05-02T18:29:43Z,2025-05-02T18:29:43Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,027a3938-85d1-438e-8de3-7821eff00aee,54.14145,-125.75391,11.9785,4.56681,2.80591,-11.9791,-2.06599,1.51079,-7.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-05-02,14:30:04,4,6,"Perkins, Sean",10061036,Right,AKR_ZIP,"Slanker, Ben",10073487,Left,OHI_BOB,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09305,2.817729,-0.971513,2228.354515,134.831488,10:30:00,4.65591,2.1447600000000002,5.89398,-40.50238,7.30914,-5.63441,3.89932,0.77314,69.35894,-4.746144,-1.981516,0.497666,65.96363,11.014822,179.808789,2568.071349,NA,NA,NA,93.76547,52.3563,179.246848,1.116143,2.49929,3.42965,-2.0637,50,4.8607,2.11581,-111.61974,4.26991,3.10632,22.87426,-27.91144,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,6e365960-2783-11f0-ab0e-c18ef4cf8cd2,75.73848,7.97741,NA,7.7341,NA,NA,NA,2.95033,3.93386,-0.79395,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:30:04,2025-05-02T18:30:04Z,2025-05-02T18:30:04Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,81e23a60-6b33-4186-b080-8207f649f34f,54.59774,-112.55802,11.43713,4.66207,5.4148,-13.95572,-2.14787,1.98839,1.55316,23.826082,2.95033,-94.96541,7.33376,-0.15537,1.20216,-2.66152,3.16949,-1.8872,0.43739,3.93386,18.48483,-22.19776,2.68487,-0.65246,0.45822,-0.44588,0.28413,-0.07375,-0.79395,0.3168,2.04733,-0.81089,0.28603,-0.26523,0.27203,-0.16662,0.04102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
