PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2025-10-31,15:32:39,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.04501,-0.845184,2.036256,1222.905788,125.900348,10:15:00,4.89416,0.57686,7.39439,-22.53108,18.9206,-23.75241,2.25345,0.43549,71.87798,-5.302818,-2.349792,0.463386,92.43669,29.950906,-21.825175,NA,101.7331,57.44854,-41.83748,342.49013,337.45413,-25.420914,4.892012,13.67308,11.06032,-0.68351,50,4.84177,-3.43253,-117.68289,-2.1469,18.46066,30.07336,-17.24103,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,5d40a970-b690-11f0-8e23-19fea6d2d00a,81.34143,78.44332,NA,9.16702,NA,NA,NA,2.82403,2.48156,-0.51204,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:32:39,2025-10-31T19:32:39Z,2025-10-31T19:32:39Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1e0eb9f0-9edc-4b12-a438-25814985156c,53.10216,-118.47298,15.03668,4.89222,-1.69394,-8.62052,-0.58696,-3.91753,9.23033,172.363358,2.82439,109.04044,-20.95315,4.7974,-1.00003,0.20564,-0.03828,0.00474,-2.6e-4,2.48236,67.67217,-16.63579,0.85575,-0.0174,-0.06663,0.02612,-0.00405,2.3e-4,-0.51245,-43.66041,6.67838,-1.6065,0.29775,-0.04356,0.00549,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
347,2025-10-31,15:33:20,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.84214,-0.83449,1.428571,3547.717488,121.815128,10:00:00,4.89839,0.57255,7.32826,-26.00765,15.83084,-22.6795,1.97691,-0.02655,71.65486,-5.92754,-2.756081,0.465543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.73264,9.36619,-0.64828,50,4.84475,-2.18244,-117.36204,-2.23378,17.06878,30.24005,-19.6182,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,754a8810-b690-11f0-8e23-19fea6d2d00a,80.96453,NA,NA,9.18728,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:33:20,2025-10-31T19:33:20Z,2025-10-31T19:33:20Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d8e83a59-5439-4ba8-ad3f-a0dbeb7b5ccc,53.16646,-118.17511,15.12003,4.89772,-1.7063,-9.8091,-0.58343,-2.64137,8.53439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-10-31,15:33:29,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.35167,-0.156217,1.417787,3542.924812,125.302363,10:15:00,4.89591,0.58629,7.42148,-24.5247,16.36221,-20.80241,2.71127,0.13156,72.46169,-4.97207,-2.426272,0.460218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.75449,9.38556,-0.6597,50,4.88078,-2.25809,-118.20046,-0.79775,16.09485,29.2758,-19.32291,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,7ac6cc40-b690-11f0-8e23-19fea6d2d00a,81.90128,NA,NA,8.88998,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:33:29,2025-10-31T19:33:29Z,2025-10-31T19:33:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,da0fd6dd-c157-4b73-aff9-3a4e2ea9c23d,53.07424,-118.95945,14.6379,4.89497,-0.29679,-9.66146,-0.59575,-2.67535,8.04742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-10-31,15:33:36,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.30708,0.009028,1.973216,2774.774264,109.703036,09:45:00,4.88199,0.57326,7.4072,-40.92286,10.42426,-23.76363,1.4799,0.37357,65.30474,-7.845854,-2.420239,0.515738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.4441,6.24315,-0.67694,50,4.87259,-2.94034,-105.11405,-0.81365,14.70139,21.5739,-25.34703,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,7f234890-b690-11f0-8e23-19fea6d2d00a,73.08443,NA,NA,7.00234,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:33:36,2025-10-31T19:33:36Z,2025-10-31T19:33:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a8ac5790-c9e1-4211-8176-b3d2993a325d,53.08984,-105.74631,10.78695,4.88554,-0.0708,-12.67352,-0.58445,-3.3712,7.3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-10-31,15:33:50,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.57871,-0.105978,1.982966,1221.774852,116.114105,09:45:00,4.8869,0.5752,7.3585,-27.65253,14.14544,-24.8043,2.48678,0.29928,70.96428,-5.557895,-2.595145,0.465317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.9695,8.22603,-0.68235,50,4.87382,-3.20722,-118.18516,-0.78783,18.65073,34.24074,-21.19143,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,87b07640-b690-11f0-8e23-19fea6d2d00a,81.00375,NA,NA,10.61443,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:33:50,2025-10-31T19:33:50Z,2025-10-31T19:33:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,caf728b7-2642-437f-9dbc-0f462c585552,53.13031,-119.08862,17.12037,4.88723,-0.22868,-10.59572,-0.59124,-3.69933,9.32536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-10-31,15:33:56,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.92072,-0.6095,1.791795,1269.26114,116.680055,10:00:00,4.91933,0.58118,7.43498,-28.01104,12.84272,-21.97167,2.0353,0.36613,72.12827,-6.093126,-2.270889,0.460031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.53127,7.7191,-0.67483,50,4.87965,-2.98429,-118.86244,-1.85035,17.11006,32.44,-21.63448,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,8b2acff0-b690-11f0-8e23-19fea6d2d00a,81.93453,NA,NA,9.79245,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:33:56,2025-10-31T19:33:56Z,2025-10-31T19:33:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,95e5f05c-014a-4f8b-990b-359c3c231329,53.05816,-119.69417,16.22,4.91998,-1.29567,-10.81724,-0.59269,-3.42297,8.55503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-10-31,15:34:05,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.68529,-0.320988,1.502566,3530.579021,119.658436,10:00:00,4.90646,0.57606,7.44325,-27.63466,14.62894,-22.331,2.31413,0.06987,70.74029,-5.760237,-2.626814,0.467902,95.15065,14.951576,-3.739332,1489.478004,109.15368,20.7439,-13.6141,243.91641,243.91641,-10.738028,2.347339,12.65009,8.59264,-0.65385,50,4.88227,-2.33725,-117.05289,-1.20423,16.67196,32.37097,-20.8495,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,90783bf0-b690-11f0-8e23-19fea6d2d00a,80.55632,21.25752,NA,9.945,NA,NA,NA,1.20587,2.32697,-0.06575,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:34:05,2025-10-31T19:34:05Z,2025-10-31T19:34:05Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c8baeaca-a02a-4b65-916e-02c58b222a01,53.04945,-117.8932,16.18549,4.9065,-0.663,-10.42475,-0.58756,-2.77003,8.33598,105.301613,1.20588,134.54196,-20.16872,3.88713,-0.71476,0.08326,-0.00198,-0.00164,2.4e-4,2.32696,36.00546,-18.54728,1.51359,-0.18904,0.02487,-0.00263,7.7e-4,-1.3e-4,-0.06575,-8.79343,-9.43013,3.79263,-1.1553,0.28054,-0.05521,0.00743,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
353,2025-10-31,15:34:12,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.09289,-0.986298,1.880048,3450.442801,134.109522,10:30:00,4.90368,0.58332,7.45457,-19.56682,23.26458,-21.67013,2.38369,0.4724,69.38684,-5.007442,-2.125487,0.471034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.52095,13.62989,-0.68173,50,4.84492,-3.1034,-117.33407,-2.27521,16.18418,37.16892,-14.55651,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,94d79e70-b690-11f0-8e23-19fea6d2d00a,80.0206,NA,NA,11.70606,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:34:12,2025-10-31T19:34:12Z,2025-10-31T19:34:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7f8e5041-e039-4b18-88db-765699ef253f,53.03251,-118.2908,18.58446,4.89867,-1.90052,-7.27825,-0.59649,-3.51999,8.09209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-10-31,15:34:20,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.21728,-0.54402,1.755956,1238.299179,116.028448,09:45:00,4.90404,0.56821,7.39531,-25.6245,15.93024,-28.92191,2.27758,-0.25715,71.61371,-5.586364,-3.586364,0.463961,84.41126,-5.258662,12.134425,NA,NA,NA,NA,16.73434,16.73434,11.590017,0.127515,16.26174,9.33989,-0.65976,50,4.86751,-2.66071,-117.89296,-1.62162,21.86719,31.69329,-19.61469,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,997171e0-b690-11f0-8e23-19fea6d2d00a,81.24046,2.06085,NA,9.60357,NA,NA,NA,1.35384,2.06085,0.17939,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:34:20,2025-10-31T19:34:20Z,2025-10-31T19:34:20Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7705cca9-6f8e-4962-a749-54c04a7e4742,53.09981,-118.72336,15.84665,4.90327,-1.10769,-9.80735,-0.58254,-3.23366,10.9336,7.496429,1.35374,120.53722,-20.3459,NA,NA,NA,NA,NA,NA,2.06164,-11.42906,-37.21062,NA,NA,NA,NA,NA,NA,0.17945,25.90807,-7.44947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
355,2025-10-31,15:34:29,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.93856,-0.569896,2.247422,3581.870728,126.779318,10:15:00,4.899,0.57192,7.42762,-21.31974,20.42855,-24.9056,2.60808,0.52395,71.32686,-4.828208,-2.353226,0.46504,83.94091,22.952785,-18.651691,2846.499217,101.49387,34.81072,-42.41455,240.14354,221.34225,-27.734505,3.12626,14.2652,11.76646,-0.6899,50,4.86197,-3.78729,-117.44094,-1.52092,19.08074,30.98492,-16.43554,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,9eac1930-b690-11f0-8e23-19fea6d2d00a,81.05196,36.4338,NA,9.6117,NA,NA,NA,0.70607,2.64251,-0.48982,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:34:29,2025-10-31T19:34:29Z,2025-10-31T19:34:29Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,78909d26-05a1-4991-9fb1-6ed92e8d716b,53.0662,-118.24714,15.49246,4.89598,-1.09328,-8.21777,-0.5849,-4.28375,9.54037,127.724164,0.7062,107.40639,-20.5115,4.19818,-0.75116,0.04305,0.02643,-0.00893,9.4e-4,2.64241,48.0148,-18.79402,1.5497,-0.36321,0.13659,-0.04665,0.01007,-9.2e-4,-0.48985,-36.25488,-1.48723,1.25721,-0.44362,0.12787,-0.03115,0.00522,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
356,2025-10-31,15:35:09,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.85702,-0.683118,1.86408,3528.043332,127.015777,10:15:00,4.8952,0.57799,7.37911,-22.21076,17.38221,-21.29859,2.42742,0.48608,74.46585,-5.006476,-2.067845,0.452877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.02178,10.00863,-0.67658,50,4.85131,-3.19773,-119.10732,-1.85453,17.12132,24.71247,-17.91985,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,b661e460-b690-11f0-8e23-19fea6d2d00a,83.22882,NA,NA,7.39117,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:35:09,2025-10-31T19:35:09Z,2025-10-31T19:35:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fb40c0ed-4d8a-4bf3-abe5-5be2147e810d,53.11931,-119.75277,12.35623,4.89364,-1.3865,-8.95993,-0.58722,-3.6449,8.56066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-10-31,15:35:17,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.96848,-1.07376,1.951849,1238.738063,122.977248,10:00:00,4.90428,0.57537,7.42384,-22.078,17.08324,-23.98104,2.09552,0.3377,74.23436,-5.410946,-2.479664,0.450401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.71139,10.08788,-0.67658,50,4.84028,-3.34242,-120.57344,-2.68472,19.61892,29.56624,-17.73982,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,bb574550-b690-11f0-8e23-19fea6d2d00a,83.68634,NA,NA,8.73412,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:35:17,2025-10-31T19:35:17Z,2025-10-31T19:35:17Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,10dee563-94a2-42c8-8938-79a8122c33c7,53.07395,-121.32488,14.78312,4.90279,-2.23386,-8.86991,-0.5853,-3.84104,9.80946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-10-31,15:35:27,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.53007,-0.899896,2.043577,1280.776237,112.489114,09:45:00,4.90157,0.57423,7.34825,-25.35119,12.21875,-26.19891,1.97572,0.23725,76.20708,-5.80396,-2.792232,0.441155,79.18002,26.825195,35.538836,3824.593648,83.19887,43.0129,71.95758,273.38208,264.09428,48.142037,3.657047,14.91867,7.31402,-0.68184,50,4.84492,-3.54128,-122.92597,-2.4962,22.35098,29.10973,-21.21629,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,c136b820-b690-11f0-8e23-19fea6d2d00a,85.44028,46.65416,NA,8.32299,NA,NA,NA,1.48503,2.06981,-0.31115,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:35:27,2025-10-31T19:35:27Z,2025-10-31T19:35:27Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2032d147-a670-4246-955a-486eea86ef73,53.15163,-123.67005,14.55487,4.9018,-1.95389,-10.60815,-0.58402,-4.1126,11.17549,225.496108,1.48469,84.33986,-19.90715,5.39303,-1.35669,0.35933,-0.08623,0.01349,-9.1e-4,2.07046,52.38613,-15.90259,-0.12068,0.54096,-0.28357,0.08446,-0.01294,7.8e-4,-0.31128,60.2415,-1.58198,0.04158,0.02297,0.00933,-0.00738,0.00159,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
359,2025-10-31,15:35:35,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.71061,-1.09865,2.238255,1296.53897,114.265041,09:45:00,4.90239,0.57195,7.38407,-26.09088,12.88572,-25.5645,1.7358,0.46249,75.00968,-6.135198,-2.483528,0.449338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.6678,7.73721,-0.6889,50,4.83535,-3.91708,-120.32329,-2.87272,21.18302,26.59052,-21.0001,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,c617cdc0-b690-11f0-8e23-19fea6d2d00a,83.88431,NA,NA,7.70093,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:35:35,2025-10-31T19:35:35Z,2025-10-31T19:35:35Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ad93c5b6-6380-43a4-bd8d-3efa205c80c5,53.11673,-121.0101,13.29526,4.90255,-2.33031,-10.50005,-0.58066,-4.46422,10.59151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-10-31,15:35:44,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.24231,-1.095031,1.864597,3163.783675,134.63253,10:30:00,4.9117,0.57528,7.48661,-25.06592,19.21682,-17.9554,1.83599,0.75893,70.3883,-5.972007,-1.457272,0.478948,69.27298,38.788346,-48.149185,3303.447299,NA,NA,NA,NA,74.05886,NA,NA,10.42229,11.25831,-0.6703,50,4.84719,-3.16109,-112.41589,-2.60676,13.21287,22.14969,-17.90133,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,cb4cf6d0-b690-11f0-8e23-19fea6d2d00a,78.69837,52.56154,NA,6.85401,NA,NA,NA,3.24542,2.08425,-0.73501,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:35:44,2025-10-31T19:35:44Z,2025-10-31T19:35:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,38e16e46-c1f7-46bd-8d45-bb3e21a80ddc,53.0133,-113.00805,11.07485,4.91048,-2.12817,-8.95067,-0.58107,-3.51432,6.60644,164.198554,3.24542,52.83761,-11.72858,2.46196,-0.45495,0.08002,-0.02443,0.01096,-0.00251,2.08425,63.64697,-15.84556,0.50822,0.04258,-0.03332,0.01414,-0.00358,5.6e-4,-0.73501,-58.99028,9.02723,-2.53496,0.6152,-0.13547,0.03496,-0.01048,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
