PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2025-10-06,16:00:45,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.23376,0.771482,-1.037735,2480.921639,269.915866,03:00:00,4.72764,-1.34822,7.5585,-41.59238,1.43984,22.81076,1.95563,-0.38076,71.45605,-7.157465,3.193249,0.472137,45.19833,-35.070515,-56.744277,NA,NA,NA,NA,4.43999,2.6756,-25.801653,0.048864,-12.86953,0.9161,1.39786,50,4.75816,1.43116,-113.9808,0.62023,-16.74267,23.11766,-30.98224,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,25d64c10-a2ef-11f0-a761-5938126ca685,79.83364,1.87356,NA,6.77771,NA,NA,NA,2.53388,1.87356,0.29914,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:00:45,2025-10-06T20:00:45Z,2025-10-06T20:00:45Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6c5dd2a9-0a97-4235-ae53-29d9472711b6,52.94359,-114.57627,11.55883,4.73191,1.41827,-15.49112,1.35545,1.86242,-8.37134,NA,2.53233,29.94984,NA,NA,NA,NA,NA,NA,NA,1.87555,-38.3424,NA,NA,NA,NA,NA,NA,NA,0.30151,-45.67115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
372,2025-10-06,16:00:57,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.08988,1.31212,-1.249045,3269.660094,275.166257,03:15:00,4.71128,-1.32334,7.55527,-38.64959,-0.88988,25.19238,2.67116,-0.34761,75.63548,-6.085182,3.421354,0.442268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.28115,-0.60283,1.38374,50,4.77066,1.8969,-122.37345,1.87293,-21.10617,29.86222,-33.06501,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,2d146480-a2ef-11f0-a761-5938126ca685,85.2253,NA,NA,8.4544,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:00:57,2025-10-06T20:00:57Z,2025-10-06T20:00:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8d1dd397-b3f1-4303-b688-0491e9907993,52.94584,-123.09021,14.93111,4.71618,2.66656,-16.5325,1.33214,2.40349,-10.55308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-10-06,16:01:09,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.21057,0.350493,-0.861078,2671.747369,261.785006,02:45:00,4.74226,-1.35313,7.59188,-38.95026,5.39162,24.38269,1.81147,-0.09525,69.34954,-7.179362,3.663928,0.479268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.40788,3.42382,1.39601,50,4.75298,0.93288,-113.61403,-0.15857,-16.78937,28.94256,-27.88672,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,33edeec0-a2ef-11f0-a761-5938126ca685,78.64588,NA,NA,8.86103,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:01:09,2025-10-06T20:01:09Z,2025-10-06T20:01:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6d259cc5-c944-48b4-88de-0f5eb8dd34ed,52.90184,-114.35087,14.47128,4.74798,0.55138,-13.94336,1.36682,1.36032,-8.39469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-10-06,16:01:14,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.11294,0.811419,-1.001077,2670.792388,271.353386,03:00:00,4.73467,-1.34602,7.54856,-41.05632,0.84295,19.73848,2.0434,-0.60177,72.55112,-7.001984,2.65925,0.465881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09154,0.60717,1.39474,50,4.76766,1.45161,-115.2826,0.70659,-14.84472,22.52862,-31.36142,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,373810b0-a2ef-11f0-a761-5938126ca685,80.90577,NA,NA,6.56181,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:01:14,2025-10-06T20:01:14Z,2025-10-06T20:01:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bfc9e7ae-65df-426c-89c3-18b90a04d092,52.95313,-115.85827,11.26431,4.73937,1.50796,-15.68071,1.3528,1.83093,-7.42236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-10-06,16:01:24,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.39242,0.495881,-1.288395,2204.118146,268.205339,03:00:00,4.73262,-1.34669,7.58457,-40.63608,1.8563,17.91194,1.79218,-1.01241,72.11371,-7.238037,2.035716,0.469166,16.08189,25.146118,-14.336517,1725.011813,NA,NA,NA,18.67485,18.67485,-9.773853,0.775222,-10.23343,1.22232,1.40948,50,4.74901,2.08018,-114.25882,0.10228,-13.49515,21.53247,-30.56214,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,3d092ba0-a2ef-11f0-a761-5938126ca685,80.33919,3.44869,NA,6.27871,NA,NA,NA,2.84722,1.90442,1.07558,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:01:24,2025-10-06T20:01:24Z,2025-10-06T20:01:24Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,147962d2-2c64-47de-a734-7344b070d3f7,52.91759,-114.80734,10.76623,4.73649,0.88081,-15.28107,1.35211,2.42395,-6.74758,112.068981,2.84722,20.68647,-1.01841,0.36007,-0.07364,-0.13639,0.28564,-0.29584,0.12934,1.90442,10.02264,-16.35238,0.39979,-0.17597,0.24214,-0.37309,0.37504,-0.15024,1.07558,-5.28696,-0.30265,0.09056,-0.01989,-0.01972,0.06522,-0.08585,0.04177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
376,2025-10-06,16:01:35,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.63173,0.468407,-0.633909,3357.539384,272.570477,03:00:00,4.74841,-1.33938,7.60445,-38.54427,0.15961,25.78718,1.95734,0.2399,75.09045,-6.889522,4.15312,0.447763,30.27539,9.88061,-46.189012,1573.110493,NA,NA,NA,31.13119,30.82283,-43.716088,0.674554,-14.42221,0.26902,1.36757,50,4.76408,0.57765,-120.38554,0.09298,-20.79633,27.16918,-31.78612,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,43977c10-a2ef-11f0-a761-5938126ca685,84.17936,3.01431,NA,7.54128,NA,NA,NA,3.13926,2.11576,-0.1184,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:01:35,2025-10-06T20:01:35Z,2025-10-06T20:01:35Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,674895c7-0b43-45a4-9f81-63e704ba6df3,52.89769,-121.03774,13.58459,4.75269,0.85601,-15.89306,1.34771,1.07687,-10.39816,98.871429,3.13926,30.28395,-2.3713,0.04456,-0.08604,0.34665,-0.54676,0.45578,-0.15687,2.11576,7.61951,-16.26707,0.5175,-0.05209,-0.02131,0.01796,-0.01248,0.00408,-0.1184,-31.56776,-0.20734,-0.03065,-0.00219,0.05938,-0.09954,0.08269,-0.02828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
377,2025-10-06,16:01:45,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.68686,0.566032,-0.920847,2998.499726,266.241369,02:45:00,4.75292,-1.3409,7.65159,-37.56049,3.03748,24.69037,2.13113,-0.11015,73.12811,-6.636951,3.665955,0.458589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.84646,1.88599,1.38391,50,4.77372,1.16885,-117.50727,0.33181,-18.9955,26.17782,-29.58671,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,4981eb60-a2ef-11f0-a761-5938126ca685,82.19223,NA,NA,7.55874,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:01:45,2025-10-06T20:01:45Z,2025-10-06T20:01:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56bffdd3-2c7e-4fba-83a5-207a4769a48c,52.84906,-118.14027,13.08891,4.75704,1.04723,-14.79335,1.3501,1.62817,-9.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-10-06,16:01:55,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.20754,0.744926,-0.608401,2680.757819,265.694473,02:45:00,4.75108,-1.34728,7.60764,-37.34222,3.09917,25.45864,2.30865,0.22759,73.95092,-6.369032,4.115703,0.457704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.13749,1.84658,1.37448,50,4.78083,0.5226,-116.96942,0.69478,-19.58595,22.06824,-29.61582,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,4f9406f0-a2ef-11f0-a761-5938126ca685,82.35116,NA,NA,6.25662,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:01:55,2025-10-06T20:01:55Z,2025-10-06T20:01:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,eb0f7967-235a-430d-b45b-46be85ee3e3d,52.89539,-117.51441,11.03412,4.75464,1.42617,-14.80791,1.3556,1.00629,-9.79298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-10-06,16:02:08,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.43338,0.399995,-1.180751,2543.958743,270.835975,03:00:00,4.73956,-1.3463,7.59412,-40.3727,0.85449,24.00714,1.73476,-0.40709,73.3583,-7.268057,3.275961,0.462129,88.77243,12.324426,28.357252,1607.885382,93.53737,10.0658,57.88561,163.94293,136.16898,33.698096,1.49857,-13.52209,0.70201,1.40265,50,4.75126,1.72122,-115.83978,-0.09013,-18.38888,21.47192,-31.21938,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,5748d600-a2ef-11f0-a761-5938126ca685,81.56258,11.19998,NA,6.07507,NA,NA,NA,2.00542,1.86302,0.43704,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:02:08,2025-10-06T20:02:08Z,2025-10-06T20:02:08Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5dfec755-5bcf-4ff7-8971-913fb974ad8f,52.90928,-116.37779,10.73596,4.74371,0.69211,-15.60969,1.35375,2.18198,-9.19444,276.481036,2.00541,111.93694,-18.94965,3.73695,-1.05937,0.46031,-0.18538,0.03717,-0.00169,1.86302,27.79062,-22.06699,2.35634,-0.48883,0.08889,-0.00505,-0.003,7.3e-4,0.43706,60.41287,1.08398,-1.23346,0.80308,-0.64321,0.33175,-0.08404,0.00728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
380,2025-10-06,16:02:18,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.87869,0.365586,-0.970696,2637.242793,263.873447,02:45:00,4.73921,-1.33899,7.55978,-38.52136,3.59705,21.25359,1.85795,-0.44096,72.37125,-6.977932,2.971274,0.467097,20.08822,-21.841034,-43.927478,NA,NA,NA,NA,7.3183,7.31809,-24.393152,0.180275,-11.98997,2.21154,1.38531,50,4.74931,1.35975,-114.96039,-0.10704,-15.95511,22.43285,-29.23112,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,5d727130-a2ef-11f0-a761-5938126ca685,80.69504,2.04695,NA,6.50745,NA,NA,NA,2.9866,2.04695,0.52079,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:02:18,2025-10-06T20:02:18Z,2025-10-06T20:02:18Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,33f337fd-bc44-4385-bb9d-2d5e0a6b77e5,52.94238,-115.53312,11.21643,4.74252,0.63926,-14.61556,1.34539,1.76711,-7.97756,NA,2.96606,20.40445,NA,NA,NA,NA,NA,NA,NA,2.05838,-11.3551,NA,NA,NA,NA,NA,NA,NA,0.54058,-19.6545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
381,2025-10-06,16:02:25,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.55392,-0.092848,-0.503812,2983.049698,278.181694,03:15:00,4.7201,-1.35549,7.48653,-42.84148,-2.10248,23.87324,1.06636,0.18018,73.7058,-8.210172,3.921822,0.459385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.12186,-0.68524,1.37868,50,4.70606,0.31297,-117.36553,-1.21796,-18.07828,24.75531,-33.11813,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,617fbc10-a2ef-11f0-a761-5938126ca685,82.04983,NA,NA,6.84812,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:02:25,2025-10-06T20:02:25Z,2025-10-06T20:02:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,37da6316-9288-4419-bf18-c4b099d6fb4e,53.01519,-117.99979,12.37765,4.72639,-0.36943,-16.55907,1.36472,0.77616,-9.03914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-10-06,16:02:32,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.05615,0.267138,-0.718194,2951.659394,271.951466,03:00:00,4.73382,-1.34664,7.29058,-41.83116,0.44177,24.57749,1.48942,0.05215,72.82418,-7.631483,3.818375,0.467953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.56942,0.51665,1.38147,50,4.73753,0.72267,-115.2212,-0.46423,-18.18364,22.04481,-31.48169,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,655b4890-a2ef-11f0-a761-5938126ca685,80.54741,NA,NA,6.23197,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:02:32,2025-10-06T20:02:32Z,2025-10-06T20:02:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,283bc885-2e4a-4f0b-ba84-7ac03d7f072a,53.21254,-115.83422,11.02241,4.73827,0.4112,-15.74085,1.35434,1.22832,-9.09182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-10-06,16:02:42,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.62326,0.410563,-0.933955,2896.011232,270.777882,03:00:00,4.74526,-1.34427,7.6154,-40.15297,0.86898,24.76182,1.76808,-0.11992,73.50099,-7.219454,3.664848,0.460977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.9632,0.66374,1.38722,50,4.75726,1.22287,-116.13344,-0.05021,-19.06303,21.81688,-31.26788,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,6bbd7ff0-a2ef-11f0-a761-5938126ca685,81.76638,NA,NA,6.12227,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:02:42,2025-10-06T20:02:42Z,2025-10-06T20:02:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b2953b58-903c-42e3-bf99-0201c8e65599,52.88846,-116.6748,10.90844,4.74888,0.72567,-15.63394,1.351,1.6959,-9.53152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-10-06,16:02:51,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.67506,0.723615,-0.887248,2646.817394,273.172794,03:00:00,4.72835,-1.3414,7.63691,-42.42742,0.15039,23.1873,1.84267,-0.20596,71.63621,-7.376074,3.420649,0.469638,95.2644,-3.213438,-22.48677,NA,NA,NA,NA,26.64147,26.64147,-20.048374,0.181898,-13.02379,0.25181,1.38283,50,4.75619,1.12317,-114.61246,0.514,-17.05946,24.19744,-31.84421,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,70dbecb0-a2ef-11f0-a761-5938126ca685,80.25853,1.95568,NA,7.03884,NA,NA,NA,2.20816,1.95568,0.33544,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:02:51,2025-10-06T20:02:51Z,2025-10-06T20:02:51Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e2665324-b78e-4ae2-8823-6b5eb4e0c1b0,52.86461,-115.21566,12.09872,4.73348,1.30782,-15.92211,1.34954,1.54843,-8.52973,25.93175,2.20909,128.82645,-18.62318,NA,NA,NA,NA,NA,NA,1.95613,-7.86523,-15.90404,NA,NA,NA,NA,NA,NA,0.33511,-53.33059,7.03884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
385,2025-10-06,16:03:02,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.19363,1.059752,-0.69869,3405.948473,276.526142,03:15:00,4.75198,-1.33979,7.60987,-39.79652,-1.86606,26.90289,2.38797,0.27432,76.02968,-6.51778,4.29487,0.443267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.92119,-0.97189,1.37182,50,4.79778,0.66797,-121.25275,1.29235,-21.99037,25.93922,-33.6064,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,775e0820-a2ef-11f0-a761-5938126ca685,85.03327,NA,NA,7.16395,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,20:03:02,2025-10-06T20:03:02Z,2025-10-06T20:03:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d6e973c5-c7e7-4477-9a4f-6ab08fa6bafb,52.89289,-121.87004,12.96961,4.75751,2.0921,-16.8032,1.34969,1.1913,-10.99518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
